file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00046_04907.700-04912.500,རང་རང་གི་ཁམས་དང་མཐུན་པའི་དེ་མཛེས་པོ་འདུག དེ་ཡིད་དུ་འོང་བ་རེད་ཟེར་བྱས་ནས་ལབ་བསྡད་པ་དེ་ཙམ་ཞིག་རེད་མ་གཏོགས།  ,rang rang gi khams dang mthun pa'i de mdzes po 'dug_de yid du 'ong ba red zer byas nas lab bsdad pa de tsam zhig red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04907.700-04912.500.wav,STT_TT,3,106,4.800000000000182,wav16k/STT_TT00046_04907.700-04912.500.wav,རང་རང་གི་ཁམས་དང་མཐུན་པའི་དེ་མཛེས་པོ་འདུག དེ་ཡིད་དུ་འོང་བ་རེད་ཟེ་བྱས་ནས་ལབ་བསྡད་པ་དེ་ཙམ་ཞིག་རེད་མ་གཏོགས།
STT_NS_M0029_0072_581976_to_590245,ག་རེ་ལབ་དགོས་རེད་ད། སེམས་པ་ནང་ལོག་ལ་ནག་པོ་བྱེད་དགོས་མ་བསམ་ན་བི་ནི་ཡ་ཡུད་ད་ག་རེ་ལབ་དགོས་རེད། མཚམས་མཚམས་ད་གང་བྱུང་མང་བྱུང་འདྲ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས་དཀའ་ངལ་མང་པོ་ནང་།  ,ga re lab dgos red da/_sems pa nang log la nag po byed dgos ma bsam na bi ni ya yud da ga re lab dgos red/_mtshams mtshams da gang byung mang byung 'dra bo byed ya cig yod ba/_e nas dka' ngal mang po nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0072_581976_to_590245.wav,STT_NS,3,170,8.269,wav16k/STT_NS_M0029_0072_581976_to_590245.wav,ག་རེ་ལབ་དགོས་རེད་ད། སེམས་པ་ནང་ལོགས་ལ་གནག་པོ་བྱེད་དགོས་མ་བསམ་ན་པེ་ནས་ཡ་ཡུད་ད་ག་རེ་ལབ་དགོས་རེད། མཚམས་མཚམས་ད་གང་བྱུང་མང་བྱུང་འདྲ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས་དཀའ་ངལ་མང་པོའི་ནང་།
STT_NS_M0265_0054_321662_to_324042,རོགས་པ་ཡག་ག་རག་གི་རེད། རོགས་པ་སྡུག་ག་ཡང་རག་གི་རེད་རཱ།  ,rogs pa yag ga rag gi red/_rogs pa sdug ga yang rag gi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0054_321662_to_324042.wav,STT_NS,3,55,2.38,wav16k/STT_NS_M0265_0054_321662_to_324042.wav,རོགས་པ་ཡག་ག་རག་གི་རེད། རོགས་པ་སྡུག་ག་ཡང་རག་གི་རེད་རཱ།
STT_TT00035_10539.050-10541.450,དེ་ཅི་ཕྱིར་ཞེས་ན། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་སྟོང་པ་ཉིད་ལ་དམིགས།  ,de ci phyir zhes na/_'di ltar byang chub sems dpa' ni stong pa nyid la dmigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10539.050-10541.450.wav,STT_TT,3,67,2.400000000001455,wav16k/STT_TT00035_10539.050-10541.450.wav,དེ་ཅི་ཕྱིར་ཕྱིར་ན་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི། སྟོང་པ་ཉིད་ལ།
STT_TT00034_06581.250-06582.050,ཇི་ལྟར་སྣང་བ་ནང་བཞིན།  ,ji ltar snang ba nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_06581.250-06582.050.wav,STT_TT,3,23,0.8000000000001819,wav16k/STT_TT00034_06581.250-06582.050.wav,ཇི་ལྟར་སྣང་བ་ནང་བཞིན།
STT_TT00043_01686.150-01686.750,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས།  ,de 'dra'i cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01686.150-01686.750.wav,STT_TT,3,25,0.599999999999909,wav16k/STT_TT00043_01686.150-01686.750.wav,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་
STT_TT00036_03712.050-03719.800,བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱི་མཐུའོ། སྦྱིན་པ་ལ་སོགས་པའི་ཆོས་འདི་དག་གི་མཐུ་དེ་ཡང་མདོར་བསྡུ་ན་རྣམ་པ་བཞིར་རིག་པར་བྱ་སྟེ། མི་མཐུན་པའི་ཕྱོགས་སྤོང་བ་དང་། ཚོགས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ ,brtson 'grus dang /_bsam gtan dang /_shes rab kyi mthu'o/_sbyin pa la sogs pa'i chos 'di dag gi mthu de yang mdor bsdu na rnam pa bzhir rig par bya ste/_mi mthun pa'i phyogs spong ba dang /_tshogs yongs su smin par byed pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_03712.050-03719.800.wav,STT_TT,3,188,7.75,wav16k/STT_TT00036_03712.050-03719.800.wav,བརྩོན་འགྲུས་དང་བསམ་གཏན་དང་ཤེས་རབ་ཀྱི་མཐུའོ། སྦྱིན་པ་ལ་སོགས་པའི་ཆོས་འདི་དག་གི་མཐུ་དི་ཡང་མདོར་བསྡུན་པ་རྣམ་པ་བཞིར་རིགས་པར་བྱ་སྟེ། མི་མཐུན་པའི་ཕྱོགས་སྤོང་བ་དང་། ཚོར་བ་ཡོངས་སུ་སྨིན་པར་བྱེད་པ།
STT_TT00039_05956.450-05957.950,བཅོམ་ལྡན་འདས་རང་ཉིད་ལ།  ,bcom ldan 'das rang nyid la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05956.450-05957.950.wav,STT_TT,3,24,1.5,wav16k/STT_TT00039_05956.450-05957.950.wav,བཅོམ་ལྡན་འདས་རང་ཉིད་ལ།
STT_TT00038_02035.400-02036.350,ཡོད་པ་ཉིད་མ་ཡིན།  ,yod pa nyid ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02035.400-02036.350.wav,STT_TT,3,18,0.949999999999818,wav16k/STT_TT00038_02035.400-02036.350.wav,ཡོད་པ་ཉིད་མ་ཡིན།
STT_TT00039_06399.900-06403.200,ལྟོས་གྲུབ་ཅིག་ཡོད་པ་ཡིན་ཙང་། རྒྱུ་འབྲས་ཀི་རྟེན་འབྱུང་དེ།  ,ltos grub cig yod pa yin tsang /_rgyu 'bras ki rten 'byung de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06399.900-06403.200.wav,STT_TT,3,58,3.300000000000182,wav16k/STT_TT00039_06399.900-06403.200.wav,ལྟོས་གྲུབ་ཅིག་ཡོད་པ་ཡིན་ཙང་། རྒྱུ་འབྲས་ཀི་རྟེན་འབྱུང་དེ།
STT_TT00035_07500.000-07503.800,ཨ། མཆོད་པར་བྱས་པ་དང་རྙེད་པ་འདོད་པ་རྙེད་པའི་རྒྱུ་ན་རྙེད་པ་གྲུབ་པའི་ ,a/_mchod par byas pa dang rnyed pa 'dod pa rnyed pa'i rgyu na rnyed pa grub pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_07500.000-07503.800.wav,STT_TT,3,67,3.800000000000182,wav16k/STT_TT00035_07500.000-07503.800.wav,ཨ། མཆོད་པ་བྱེད་པ་དང་རྙེད་པ་འདོད་པ་ རྙེད་པའི་རྒྱུ་དང་རྙེད་པ་འྒྲུབ་པའི་
STT_TT00038_02163.550-02166.700,གཟུང་འཛིན་གཉིས་སུ་སྣང་བ་ལ་སྦྱར་ན་ཡེ་འགྲིག་གི། ད་གཟུང་འཛིན་རང་སྦྱར་ནས་གཟུང་འཛིན་གཉིས་སུ་ ,gzung 'dzin gnyis su snang ba la sbyar na ye 'grig gi/_da gzung 'dzin rang sbyar nas gzung 'dzin gnyis su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02163.550-02166.700.wav,STT_TT,3,88,3.149999999999636,wav16k/STT_TT00038_02163.550-02166.700.wav,གཟུང་འཛིན་གཉིས་སུ་སྣང་བ་ལ་སྦྱར་ནས་འགྲིག་གི ད་གཟུང་འཛིན་རང་སྦྱར་ནས་གཟུང་འཛིན་གཉིས་སུ།
STT_NS_M0048_0083_613499_to_621936,མཉམ་དུ་ཡོད་རེད། ཕ་མ་མེད་དུས་ཙམ་པ་ལ་ཡང་གང་འདྲའི་ཚོར་གི་འདུག་རཱ། ཨ་ལས། ཡང་འོ་དེ་ཡང་སོ་སོ་རཱ་ཡང་ག་རེ་ལབ་དགོས་རེད། ཉམས་མྱོང་གསར་བ་གཅིག་བསགས་སོང་ད། རེད་རེད། ད་རྡ་རམ་ས་ལ་ཐོན་རེད།  ,mnyam du yod red/_pha ma med dus tsam pa la yang gang 'dra'i tshor gi 'dug rA/_a las/_yang 'o de yang so so rA yang ga re lab dgos red/_nyams myong gsar ba gcig bsags song da/_red red/_da rda ram sa la thon red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0048_0083_613499_to_621936.wav,STT_NS,3,174,8.437,wav16k/STT_NS_M0048_0083_613499_to_621936.wav,མཉམ་དུ་ཡོད་རེད་ ཐ་མག་མེད་དུས་ཙམ་པ་ལ་ཡང་ག་འདྲའི་ཚོར་གི་འདུག་རཱ། རེད་རེད། ཡང་འོ་འདི་ཡང་སོ་སོ་ལ་ཡང་ག་རེ་ལབ་དགོས་རེད། ཉམས་མྱོང་གསར་བ་གཅིག་བསགས་སོང་ད། རེད་རེད། ད་རྡ་རམ་ས་ལ་ཐོན་རེད།
STT_NS_M0033_0290_2305454_to_2310989,དཀའ་ངལ་འདྲ་བོ་མང་པོ་བྱུང་གི་རཱ། ཨོ་དེ་ཚང་མ་ཨེ་ནས་གདོང་ལེན་གང་འདྲའི་བྱེད་དགོས་ཡོད་མེད་དང་།  ,dka' ngal 'dra bo mang po byung gi rA/_o de tshang ma e nas gdong len gang 'dra'i byed dgos yod med dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0290_2305454_to_2310989.wav,STT_NS,3,91,5.535,wav16k/STT_NS_M0033_0290_2305454_to_2310989.wav,དཀའ་ངལ་འདྲ་བོ་མང་པོ་བྱུང་གི་རཱ། ཨོ་དེ་ཚང་མ་ཨེ་ནས་གདོང་ལེན་ག་འདྲའི་བྱེད་དགོས་ཡོད་མེད་དང་།
STT_TT00261_1139.800-1146.100,ང་རང་ཚོ་བོད་པ་ཚོ་ཆུང་ཆུང་སྐབས་ནས་ཅིག་ཆོས་ཀི་བསམ་བློ་ཡོད་པ་བྱས། དཔལ་འབྱོར་གི་བསམ་བློ་ཅིག་དེ་འདྲའི་ཅིག་ཡོད་བསྡད་དུས་དེ་བ། དཔེར་ན། ཆུ་ཆུང་སྐབས་ནས་ལས་ཁུང་གི་ཟོལ་འདྲ་ཞིག་ནང་ཕར་བསྡད་བྱས།  ,nga rang tsho bod pa tsho chung chung skabs nas cig chos ki bsam blo yod pa byas/_dpal 'byor gi bsam blo cig de 'dra'i cig yod bsdad dus de ba/_dper na/_chu chung skabs nas las khung gi zol 'dra zhig nang phar bsdad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_1139.800-1146.100.wav,STT_TT,3,182,6.2999999999999545,wav16k/STT_TT00261_1139.800-1146.100.wav,ང་རང་ཚོ་བོད་པ་ཚོ་ཆུང་ཆུང་སྐབས་ནས་ཅིག་ཆོས་ཀི་བསམ་བློ་ཡེ་ཡོད་པ་བྱས། དཔལ་འབྱོར་གི་བསམ་བློ་བྱས་དེ་འདྲའི་ཅིག་ཡོད་བསྡད་དུས་དེ་བ། དཔེར་ན་ཆུང་ཆུང་སྒངས་ནས་ལས་ཁུངས་ཀི་ཟོལ་ྲ་བྱས་ནས་ཕར་བསྡད་བྱས།
STT_TT00264_00689.500-00691.150,ལས་ཀ་ཚབ་ཆེན་པོ་སྡུག་ཅག་ཞེ་བོ་ཨེ་འདྲའི་སྒང་ལ་འགྲོ་ཡ་ཉེན་ཁ།  ,las ka tshab chen po sdug cag zhe bo e 'dra'i sgang la 'gro ya nyen kha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00689.500-00691.150.wav,STT_TT,3,59,1.6499999999999773,wav16k/STT_TT00264_00689.500-00691.150.wav,ལས་ཀ་ཚབས་ཆེན་པོ་སྡུག་ཅག་ཞེ་བོ་དེ་འདྲའི་ྒང་འགྲོ་ཡ་ཉེན་།
STT_TT00038_02833.250-02835.500,ཨེ། ཟག་བཅས་ཐམས་ཅད་སྡུག་བསྔལ་བ་སེ་ལབ་དུས།  ,e/_zag bcas thams cad sdug bsngal ba se lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02833.250-02835.500.wav,STT_TT,3,42,2.25,wav16k/STT_TT00038_02833.250-02835.500.wav,ཨེ། ཟག་བཅས་ཐམས་ཅད་སྡུག་བསྔལ་བ་ཟེ་ལབ་དུས།
STT_TT00038_07072.750-07075.400,འདི་ནི་མདོ་བསྡུས་ན་རྣམ་པ་ལྔར་རིགས་པ་བྱ་སྟེ། འདི་ལྟ་སྟེ། དགག་པ་དང་། གནང་བ།  ,'di ni mdo bsdus na rnam pa lngar rigs pa bya ste/_'di lta ste/_dgag pa dang /_gnang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_07072.750-07075.400.wav,STT_TT,3,75,2.649999999999636,wav16k/STT_TT00038_07072.750-07075.400.wav,འདི་ནི་མདོར་བསྡུས་ན་རྣམ་པ་ལྔ་རིག་པ་ྱིག་དང། འདི་ལྟ་སྟེ། དགག་པ་དང་སྣང་བ་
STT_NS_M0029_0426_3301247_to_3304589,ཆུང་ཆུང་ནས་ལྟ་ཡིན། ད་དུང་བུ་གུ་དེ་ང་ལ་ད།  ,chung chung nas lta yin/_da dung bu gu de nga la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0426_3301247_to_3304589.wav,STT_NS,3,42,3.342,wav16k/STT_NS_M0029_0426_3301247_to_3304589.wav,ཆུང་ཆུང་ནས་བལྟ་ཡིན། ད་དུང་བུ་གུ་དེ་ང་ལ་ད་
STT_NS_M0263_0229_1390660_to_1392938,ལོ་རིམ་གསུམ་པ་མ་ཤས་མེད་དུས་ཡོད་བ་ད་ཨོ་དེ་ཨེ་འདྲའི།  ,lo rim gsum pa ma shas med dus yod ba da o de e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0229_1390660_to_1392938.wav,STT_NS,3,52,2.278,wav16k/STT_NS_M0263_0229_1390660_to_1392938.wav,ལོ་རིམ་གསུམ་པ་མ་ཤས་མེད་དུས་ཡོད་བ། ད་ཨོ་དེ་ཨེ་འདྲའི།
STT_NS_M0034_0262_2108024_to_2115694,ཨེ་འདྲའི་འདུག ད་འདི་ང་ཡང་བྱེད་དགོས་འདུག ཡང་རོགས་པ་བྱོས་ལབ་རཱ་ཡིག་ཚད་ལ་རོགས་པ་བྱོས་ལབ་ཀི་མ་རེད་ད། ཡང་ཡིག་ཚད་ཡིག་ཚད་གཏང་བའི་སྐབས་སུ་རོགས་པ་བྱེད་ཡ་ད་དེ་འདྲའི་ལབ་ཀི་མ་རེད་ད།  ,e 'dra'i 'dug_da 'di nga yang byed dgos 'dug_yang rogs pa byos lab rA yig tshad la rogs pa byos lab ki ma red da/_yang yig tshad yig tshad gtang ba'i skabs su rogs pa byed ya da de 'dra'i lab ki ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0262_2108024_to_2115694.wav,STT_NS,3,171,7.67,wav16k/STT_NS_M0034_0262_2108024_to_2115694.wav,ད་དང་ཨེ་འདྲའ་འདུག ད་འདི་ང་ཡང་བྱེད་དགོས་དུག ཡང་རོགས་པ་བྱིད་ལ་ར་ཡིག་ཚད་ལ་རོགས་པ་བྱེས་ལབ་ཀི་ཡོད་མ་རེད་ད་ཡང་། ཡིག་ཚད་ཡིག་ཚད་བཏང་བའི་སྐབས་སུ་རོགས་པ་བྱེད་ཡ་དེ་ད་དེ་འདྲའི་ལབ་ཀི་ཡོད་མ་རེད་ད།
STT_TT00036_03789.500-03795.800,དོན་མཐུན་པའི་བསྡུ་བའི་དངོས་པོས་ཀྱང་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ། འཆལ་པའི་ཚུལ་ཁྲིམས་ཀྱི་རྐྱེན་གྱིས་འཇིགས་པ་དང་། ཁ་ན་མ་ཐོ་བ་དང་། འཁོན་དུ་འཛིན་པ་སྤོང་བ་ན་ ,don mthun pa'i bsdu ba'i dngos pos kyang sems can rnams yongs su smin par byed do/_'chal pa'i tshul khrims kyi rkyen gyis 'jigs pa dang /_kha na ma tho ba dang /_'khon du 'dzin pa spong ba na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_03789.500-03795.800.wav,STT_TT,3,160,6.300000000000182,wav16k/STT_TT00036_03789.500-03795.800.wav,དོན་མཐུན་པའི་བསྡུ་བའི་དངོས་པོས་ཀྱང་སེམས་ཅན་རྣམས་སཉམས་སུ་སྨིན་པར་བྱེད་དུ། འཆོར་བའི་ཚུལ་ཁྲིམས་ཀྱི་རྐྱེན་གྱིས་འཇིགས་པ་དང་ཁ་ན་མ་ཐོ་བ་དང་།འཁོན་དུ་འཛིན་པ་སྤོང་བ་དང་།
STT_TT00038_01682.700-01685.300,ཡོངས་གྲུབ་ཡོད་པ་དེ་ཀུན་ནས་སྤངས་ཏེ།  ,yongs grub yod pa de kun nas spangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01682.700-01685.300.wav,STT_TT,3,36,2.599999999999909,wav16k/STT_TT00038_01682.700-01685.300.wav,ཡོངས་གྲུབ་ཡོད་པ་དེ་ཀུན་ནས་སྤངས་ཏེ།
